timestamp,price,date
1617408000000,1.002375166938154,2021-04-03 00:00:00
1617494400000,0.9996167552466287,2021-04-04 00:00:00
1617580800000,1.0017188378224426,2021-04-05 00:00:00
1617667200000,1.000991947975955,2021-04-06 00:00:00
1617753600000,0.9999775647084324,2021-04-07 00:00:00
1617840000000,1.0022688115930867,2021-04-08 00:00:00
1617926400000,1.0005794021635164,2021-04-09 00:00:00
1618012800000,0.9987083403900777,2021-04-10 00:00:00
1618099200000,1.0008325322073104,2021-04-11 00:00:00
1618185600000,1.0021057455316658,2021-04-12 00:00:00
1618272000000,1.0009711103891852,2021-04-13 00:00:00
1618358400000,1.0008061079969761,2021-04-14 00:00:00
1618444800000,1.0018563549004895,2021-04-15 00:00:00
1618531200000,1.0015255004589672,2021-04-16 00:00:00
1618617600000,0.9967573280677848,2021-04-17 00:00:00
1618704000000,1.0009246249433024,2021-04-18 00:00:00
1618790400000,0.9988939219839905,2021-04-19 00:00:00
1618876800000,0.9988389494549975,2021-04-20 00:00:00
1618963200000,1.003224228714982,2021-04-21 00:00:00
1619049600000,0.9942635412683647,2021-04-22 00:00:00
1619136000000,1.0018662060543624,2021-04-23 00:00:00
1619222400000,1.0007454686061332,2021-04-24 00:00:00
1619308800000,0.9993876428109758,2021-04-25 00:00:00
1619395200000,1.0021931127132089,2021-04-26 00:00:00
1619481600000,1.0012077494918736,2021-04-27 00:00:00
1619568000000,0.9994078916507345,2021-04-28 00:00:00
1619654400000,1.0011032807063602,2021-04-29 00:00:00
1619740800000,1.001844965814265,2021-04-30 00:00:00
1619827200000,0.9993940135237139,2021-05-01 00:00:00
1619913600000,1.0007295288393154,2021-05-02 00:00:00
1620000000000,1.0022314615589032,2021-05-03 00:00:00
1620086400000,1.003411144876653,2021-05-04 00:00:00
1620172800000,0.999913561482226,2021-05-05 00:00:00
1620259200000,1.000592470160721,2021-05-06 00:00:00
1620345600000,1.0001652149702203,2021-05-07 00:00:00
1620432000000,1.0015784344270153,2021-05-08 00:00:00
1620518400000,1.0002986864815337,2021-05-09 00:00:00
1620604800000,1.0009533840497908,2021-05-10 00:00:00
1620691200000,1.003393856992381,2021-05-11 00:00:00
1620777600000,1.0015159546173915,2021-05-12 00:00:00
1620864000000,1.0001779047369304,2021-05-13 00:00:00
1620950400000,0.993430583962833,2021-05-14 00:00:00
1621036800000,1.000439219690736,2021-05-15 00:00:00
1621123200000,0.999392741958673,2021-05-16 00:00:00
1621209600000,1.000701411426832,2021-05-17 00:00:00
1621296000000,1.0033825109037504,2021-05-18 00:00:00
1621382400000,0.9927713451875818,2021-05-19 00:00:00
1621468800000,0.994898130440491,2021-05-20 00:00:00
1621555200000,1.00741478556139,2021-05-21 00:00:00
1621641600000,1.0011490413415636,2021-05-22 00:00:00
1621728000000,1.003969749645611,2021-05-23 00:00:00
1621814400000,1.0031487180032903,2021-05-24 00:00:00
1621900800000,1.0036412043565954,2021-05-25 00:00:00
1621987200000,1.0025558570961106,2021-05-26 00:00:00
1622073600000,0.9986062298706636,2021-05-27 00:00:00
1622160000000,1.0011658647196269,2021-05-28 00:00:00
1622246400000,1.00598887190934,2021-05-29 00:00:00
1622332800000,0.9993362350018302,2021-05-30 00:00:00
1622419200000,1.0014220199161075,2021-05-31 00:00:00
1622505600000,0.9998979973231279,2021-06-01 00:00:00
1622592000000,1.0031662576447062,2021-06-02 00:00:00
1622678400000,1.0004027009359435,2021-06-03 00:00:00
1622764800000,1.0013213356452075,2021-06-04 00:00:00
1622851200000,1.000761543218393,2021-06-05 00:00:00
1622937600000,1.000898443762948,2021-06-06 00:00:00
1623024000000,1.002972123761827,2021-06-07 00:00:00
1623110400000,1.002400165455777,2021-06-08 00:00:00
1623196800000,1.0026188798586702,2021-06-09 00:00:00
1623283200000,1.002161380858692,2021-06-10 00:00:00
1623369600000,1.0042943166729057,2021-06-11 00:00:00
1623456000000,1.0002803900022574,2021-06-12 00:00:00
1623542400000,1.0035133240221714,2021-06-13 00:00:00
1623628800000,1.0006030217920123,2021-06-14 00:00:00
1623715200000,1.0016684240298768,2021-06-15 00:00:00
1623801600000,1.0046413555483122,2021-06-16 00:00:00
1623888000000,0.9996162409712571,2021-06-17 00:00:00
1623974400000,1.0058595564490693,2021-06-18 00:00:00
1624060800000,1.0024385222628385,2021-06-19 00:00:00
1624147200000,1.0049252672089553,2021-06-20 00:00:00
1624233600000,1.0022807739532102,2021-06-21 00:00:00
1624320000000,1.0016193879774289,2021-06-22 00:00:00
1624406400000,1.003171212536093,2021-06-23 00:00:00
1624492800000,1.0033779337688025,2021-06-24 00:00:00
1624579200000,1.0020527248402848,2021-06-25 00:00:00
1624665600000,0.9962402214562979,2021-06-26 00:00:00
1624752000000,1.0054295522100758,2021-06-27 00:00:00
1624838400000,1.0070963844473666,2021-06-28 00:00:00
1625004330000,1.0035621113172315,2021-06-29 22:05:30
